1.870882E-08,2.58478E+00
1.875882E-08,2.58478E+00
1.880882E-08,2.58425E+00
1.885882E-08,2.58373E+00
1.890882E-08,2.58269E+00
1.895882E-08,2.58165E+00
1.900882E-08,2.58112E+00
1.905882E-08,2.58008E+00
1.910882E-08,2.57956E+00
1.915882E-08,2.57904E+00
1.920882E-08,2.57852E+00
1.925882E-08,2.57852E+00
1.930882E-08,2.57799E+00
1.935882E-08,2.57799E+00
1.940882E-08,2.57799E+00
1.945882E-08,2.57852E+00
1.950882E-08,2.57852E+00
1.955882E-08,2.57852E+00
1.960882E-08,2.58008E+00
1.965882E-08,2.58060E+00
1.970882E-08,2.58165E+00
1.975882E-08,2.58217E+00
1.980882E-08,2.58321E+00
1.985882E-08,2.58425E+00
1.990882E-08,2.58530E+00
1.995882E-08,2.58582E+00
2.000882E-08,2.58686E+00
2.005882E-08,2.58895E+00
2.010882E-08,2.58947E+00
2.015882E-08,2.59103E+00
2.020882E-08,2.59208E+00
2.025882E-08,2.59364E+00
2.030882E-08,2.59364E+00
2.035882E-08,2.59416E+00
2.040882E-08,2.59625E+00
2.045882E-08,2.59625E+00
2.050882E-08,2.59677E+00
2.055882E-08,2.59729E+00
2.060882E-08,2.59729E+00
2.065882E-08,2.59729E+00
2.070882E-08,2.59729E+00
2.075882E-08,2.59729E+00
2.080882E-08,2.59677E+00
2.085882E-08,2.59625E+00
2.090882E-08,2.59469E+00
2.095882E-08,2.59416E+00
2.100882E-08,2.59416E+00
2.105882E-08,2.59208E+00
2.110882E-08,2.59103E+00
2.115882E-08,2.58947E+00
2.120882E-08,2.58843E+00
2.125882E-08,2.58634E+00
2.130882E-08,2.58530E+00
2.135882E-08,2.58425E+00
2.140882E-08,2.58217E+00
2.145882E-08,2.58008E+00
2.150882E-08,2.57852E+00
2.155882E-08,2.57695E+00
2.160882E-08,2.57591E+00
2.165882E-08,2.57382E+00
2.170882E-08,2.57121E+00
2.175882E-08,2.57121E+00
2.180882E-08,2.56913E+00
2.185882E-08,2.56808E+00
2.190882E-08,2.56704E+00
2.195882E-08,2.56600E+00
2.200882E-08,2.56391E+00
2.205882E-08,2.56234E+00
2.210882E-08,2.56182E+00
2.215882E-08,2.56078E+00
2.220882E-08,2.56078E+00
2.225882E-08,2.56026E+00
2.230882E-08,2.55974E+00
2.235882E-08,2.55974E+00
2.240882E-08,2.55974E+00
2.245882E-08,2.56026E+00
2.250882E-08,2.56078E+00
2.255882E-08,2.56130E+00
2.260882E-08,2.56182E+00
2.265882E-08,2.56234E+00
2.270882E-08,2.56339E+00
2.275882E-08,2.56600E+00
2.280882E-08,2.56652E+00
2.285882E-08,2.56756E+00
2.290882E-08,2.56860E+00
2.295882E-08,2.57017E+00
2.300882E-08,2.57121E+00
2.305882E-08,2.57173E+00
2.310882E-08,2.57278E+00
2.315882E-08,2.57330E+00
2.320882E-08,2.57486E+00
2.325882E-08,2.57591E+00
2.330882E-08,2.57643E+00
2.335882E-08,2.57643E+00
2.340882E-08,2.57695E+00
2.345882E-08,2.57695E+00
2.350882E-08,2.57799E+00
2.355882E-08,2.57799E+00
2.360882E-08,2.57799E+00
2.365882E-08,2.57695E+00
2.370882E-08,2.57695E+00
2.375882E-08,2.57643E+00
2.380882E-08,2.57643E+00
2.385882E-08,2.57591E+00
2.390882E-08,2.57486E+00
2.395882E-08,2.57278E+00
2.400882E-08,2.57226E+00
2.405882E-08,2.57173E+00
2.410882E-08,2.57121E+00
2.415882E-08,2.56965E+00
2.420882E-08,2.56860E+00
2.425882E-08,2.56756E+00
2.430882E-08,2.56704E+00
2.435882E-08,2.56600E+00
2.440882E-08,2.56547E+00
2.445882E-08,2.56391E+00
2.450882E-08,2.56339E+00
2.455882E-08,2.56287E+00
2.460882E-08,2.56234E+00
2.465882E-08,2.56234E+00
2.470882E-08,2.56182E+00
2.475882E-08,2.56182E+00
2.480882E-08,2.56234E+00
